sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,4.2,"2,5",-3,0.8663506851687719
sample_1_ref_9_10,4.2,"2,6",-3,0.8080175820368103
sample_1_ref_9_10,4.2,"3,4",-3,0.6590125561183495
sample_1_ref_9_10,4.2,"3,5",-3,0.7554858716317518
sample_1_ref_9_10,4.2,"3,6",-3,0.7689421213891058
sample_1_ref_9_10,4.2,"4,5",-3,0.7520099698149784
sample_1_ref_9_10,4.2,"4,6",-3,0.8365136039644538
sample_1_ref_9_10,4.2,"5,6",-3,0.8383912686427514
sample_1_ref_9_10,4.3,"1,2",-3,0.7371490829104589
sample_1_ref_9_10,4.3,"1,3",-3,0.7578798990121193
sample_1_ref_9_10,4.3,"1,4",-3,0.7146234346174895
sample_1_ref_9_10,4.3,"1,5",-3,0.7129468435841094
sample_1_ref_9_10,4.3,"1,6",-3,0.7007912473333289
sample_1_ref_9_10,4.3,"2,3",-3,0.8283952422593449
sample_1_ref_9_10,4.3,"2,4",-3,0.7984178722415105
sample_1_ref_9_10,4.3,"2,5",-3,0.8239530543364574
sample_1_ref_9_10,4.3,"2,6",-3,0.8562439469852804
sample_1_ref_9_10,4.3,"3,4",-3,0.8289174667014257
sample_1_ref_9_10,4.3,"3,5",-3,0.8686687753214485
sample_1_ref_9_10,4.3,"3,6",-3,0.7906116434782965
sample_1_ref_9_10,4.3,"4,5",-3,0.8864428493027713
sample_1_ref_9_10,4.3,"4,6",-3,0.8308185154948026
sample_1_ref_9_10,4.3,"5,6",-3,0.7476067195999663
sample_1_ref_9_10,4.4,"1,2",-3,0.6673559520782776
sample_1_ref_9_10,4.4,"1,3",-3,0.8544987309413458
sample_1_ref_9_10,4.4,"1,4",-3,0.8299151787466307
sample_1_ref_9_10,4.4,"1,5",-3,0.7771824806401615
sample_1_ref_9_10,4.4,"1,6",-3,0.7930622739023983
sample_1_ref_9_10,4.4,"2,3",-3,0.739607345968482
sample_1_ref_9_10,4.4,"2,4",-3,0.7123884012666847
sample_1_ref_9_10,4.4,"2,5",-3,0.7349981239303826
sample_1_ref_9_10,4.4,"2,6",-3,0.799445478013019
sample_1_ref_9_10,4.4,"3,4",-3,0.5946738277900019
sample_1_ref_9_10,4.4,"3,5",-3,0.8588624644297684
sample_1_ref_9_10,4.4,"3,6",-3,0.8018046512515346
sample_1_ref_9_10,4.4,"4,5",-3,0.707518660828006
sample_1_ref_9_10,4.4,"4,6",-3,0.7496119448011143
sample_1_ref_9_10,4.4,"5,6",-3,0.8464954277714588
sample_1_ref_9_10,4.5,"1,2",-3,0.7188098970899217
sample_1_ref_9_10,4.5,"1,3",-3,0.8438505408633233
sample_1_ref_9_10,4.5,"1,4",-3,0.7552815083304754
sample_1_ref_9_10,4.5,"1,5",-3,0.833412322192295
sample_1_ref_9_10,4.5,"1,6",-3,0.7939731842109555
sample_1_ref_9_10,4.5,"2,3",-3,0.7548254486445934
sample_1_ref_9_10,4.5,"2,4",-3,0.6925987856932537
sample_1_ref_9_10,4.5,"2,5",-3,0.8262819625077958
sample_1_ref_9_10,4.5,"2,6",-3,0.8188075209059399
sample_1_ref_9_10,4.5,"3,4",-3,0.6613553927335472
sample_1_ref_9_10,4.5,"3,5",-3,0.5498304625129853
sample_1_ref_9_10,4.5,"3,6",-3,0.7064336276015822
sample_1_ref_9_10,4.5,"4,5",-3,0.6693157607944182
sample_1_ref_9_10,4.5,"4,6",-3,0.7674792357765371
sample_1_ref_9_10,4.5,"5,6",-3,0.6621213152222563
sample_1_ref_9_10,4.6,"1,2",-3,0.7125614833773758
sample_1_ref_9_10,4.6,"1,3",-3,0.7614998380903234
sample_1_ref_9_10,4.6,"1,4",-3,0.8389693042192652
sample_1_ref_9_10,4.6,"1,5",-3,0.8494510083325608
sample_1_ref_9_10,4.6,"1,6",-3,0.8319395675273098
sample_1_ref_9_10,4.6,"2,3",-3,0.7994909408530898
sample_1_ref_9_10,4.6,"2,4",-3,0.8417210578220861
sample_1_ref_9_10,4.6,"2,5",-3,0.809395406953441
sample_1_ref_9_10,4.6,"2,6",-3,0.8301001469320186
sample_1_ref_9_10,4.6,"3,4",-3,0.7498918559430415
sample_1_ref_9_10,4.6,"3,5",-3,0.7231247978273287
sample_1_ref_9_10,4.6,"3,6",-3,0.8006768388332706
sample_1_ref_9_10,4.6,"4,5",-3,0.8301392445750485
sample_1_ref_9_10,4.6,"4,6",-3,0.8159945367477417
sample_1_ref_9_10,4.6,"5,6",-3,0.833880259753738
sample_1_ref_9_10,4.7,"1,2",-3,0.8294563185980295
sample_1_ref_9_10,4.7,"1,3",-3,0.8139707801714641
sample_1_ref_9_10,4.7,"1,4",-3,0.7864399150297261
sample_1_ref_9_10,4.7,"1,5",-3,0.740455771989548
sample_1_ref_9_10,4.7,"1,6",-3,0.7621516807359301
sample_1_ref_9_10,4.7,"2,3",-3,0.8129539215289344
sample_1_ref_9_10,4.7,"2,4",-3,0.7912333086292189
sample_1_ref_9_10,4.7,"2,5",-3,0.8434952216304423
sample_1_ref_9_10,4.7,"2,6",-3,0.8100840513600783
sample_1_ref_9_10,4.7,"3,4",-3,0.6760413536259435
sample_1_ref_9_10,4.7,"3,5",-3,0.8573950174450116
sample_1_ref_9_10,4.7,"3,6",-3,0.7320888281762761
sample_1_ref_9_10,4.7,"4,5",-3,0.8009089502040703
sample_1_ref_9_10,4.7,"4,6",-3,0.7295928287193033
sample_1_ref_9_10,4.7,"5,6",-3,0.8144355387111638
sample_1_ref_9_10,4.8,"1,2",-3,0.6524695037792063
sample_1_ref_9_10,4.8,"1,3",-3,0.8535682273320775
sample_1_ref_9_10,4.8,"1,4",-3,0.6371826422575987
sample_1_ref_9_10,4.8,"1,5",-3,0.8193457008275753
sample_1_ref_9_10,4.8,"1,6",-3,0.7703673081127842
sample_1_ref_9_10,4.8,"2,3",-3,0.7143620452440808
sample_1_ref_9_10,4.8,"2,4",-3,0.7180769442127692
sample_1_ref_9_10,4.8,"2,5",-3,0.8256357949031734
sample_1_ref_9_10,4.8,"2,6",-3,0.83757142371564
sample_1_ref_9_10,4.8,"3,4",-3,0.7968347103174733
sample_1_ref_9_10,4.8,"3,5",-3,0.6061091228031116
sample_1_ref_9_10,4.8,"3,6",-3,0.7208481979455179
sample_1_ref_9_10,4.8,"4,5",-3,0.8676724537196056
sample_1_ref_9_10,4.8,"4,6",-3,0.7981288719003972
sample_1_ref_9_10,4.8,"5,6",-3,0.8331039445980416
sample_1_ref_9_10,4.9,"1,2",-3,0.799191223127697
sample_1_ref_9_10,4.9,"1,3",-3,0.5918587192631967
sample_1_ref_9_10,4.9,"1,4",-3,0.765747514899245
sample_1_ref_9_10,4.9,"1,5",-3,0.7246525260805952
sample_1_ref_9_10,4.9,"1,6",-3,0.7680198080461387
sample_1_ref_9_10,4.9,"2,3",-3,0.6806604854319683
sample_1_ref_9_10,4.9,"2,4",-3,0.8575705410032771
sample_1_ref_9_10,4.9,"2,5",-3,0.7564246930198515
sample_1_ref_9_10,4.9,"2,6",-3,0.8370071238454422
sample_1_ref_9_10,4.9,"3,4",-3,0.8266764157817097
sample_1_ref_9_10,4.9,"3,5",-3,0.7711669874906876
sample_1_ref_9_10,4.9,"3,6",-3,0.8578152462504118
sample_1_ref_9_10,4.9,"4,5",-3,0.7922174989194675
sample_1_ref_9_10,4.9,"4,6",-3,0.8758494693896529
sample_1_ref_9_10,4.9,"5,6",-3,0.7518569447157635
sample_1_ref_9_10,5.0,"1,2",-3,0.7052428429635019
sample_1_ref_9_10,5.0,"1,3",-3,0.6884236797779327
sample_1_ref_9_10,5.0,"1,4",-3,0.8046148587083284
sample_1_ref_9_10,5.0,"1,5",-3,0.8010820284876047
sample_1_ref_9_10,5.0,"1,6",-3,0.7092002644651336
sample_1_ref_9_10,5.0,"2,3",-3,0.7962184198967833
sample_1_ref_9_10,5.0,"2,4",-3,0.759294672065566
sample_1_ref_9_10,5.0,"2,5",-3,0.8268942327918797
sample_1_ref_9_10,5.0,"2,6",-3,0.848781699532378
sample_1_ref_9_10,5.0,"3,4",-3,0.809985435341523
sample_1_ref_9_10,5.0,"3,5",-3,0.707095052768856
sample_1_ref_9_10,5.0,"3,6",-3,0.7253717889554163
sample_1_ref_9_10,5.0,"4,5",-3,0.7559879558245912
sample_1_ref_9_10,5.0,"4,6",-3,0.7961715193858988
sample_1_ref_9_10,5.0,"5,6",-3,0.8007916709696646
