sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,4.2,"2,3",-3,0.7786867870708791
sample_2_ref_1_12,4.2,"2,4",-3,0.7628534857183696
sample_2_ref_1_12,4.2,"2,5",-3,0.7359573829472944
sample_2_ref_1_12,4.2,"2,6",-3,0.6735063746532723
sample_2_ref_1_12,4.2,"3,4",-3,0.8361073394068183
sample_2_ref_1_12,4.2,"3,5",-3,0.778204877418114
sample_2_ref_1_12,4.2,"3,6",-3,0.8038778145204394
sample_2_ref_1_12,4.2,"4,5",-3,0.8313662541799213
sample_2_ref_1_12,4.2,"4,6",-3,0.8220345081335363
sample_2_ref_1_12,4.2,"5,6",-3,0.8602143722674224
sample_2_ref_1_12,4.3,"1,2",-3,0.7978435717094422
sample_2_ref_1_12,4.3,"1,3",-3,0.7615556036344681
sample_2_ref_1_12,4.3,"1,4",-3,0.8568809126772392
sample_2_ref_1_12,4.3,"1,5",-3,0.6557143020381401
sample_2_ref_1_12,4.3,"1,6",-3,0.7904799844459022
sample_2_ref_1_12,4.3,"2,3",-3,0.75208144128049
sample_2_ref_1_12,4.3,"2,4",-3,0.70624914641241
sample_2_ref_1_12,4.3,"2,5",-3,0.8242050274495732
sample_2_ref_1_12,4.3,"2,6",-3,0.8039945059580994
sample_2_ref_1_12,4.3,"3,4",-3,0.6961864338089291
sample_2_ref_1_12,4.3,"3,5",-3,0.734498719408943
sample_2_ref_1_12,4.3,"3,6",-3,0.7795584082723727
sample_2_ref_1_12,4.3,"4,5",-3,0.7579506510085745
sample_2_ref_1_12,4.3,"4,6",-3,0.5638427810130452
sample_2_ref_1_12,4.3,"5,6",-3,0.8622149924395093
sample_2_ref_1_12,4.4,"1,2",-3,0.8536094628434245
sample_2_ref_1_12,4.4,"1,3",-3,0.8398209648390038
sample_2_ref_1_12,4.4,"1,4",-3,0.8137424101527237
sample_2_ref_1_12,4.4,"1,5",-3,0.845067582342036
sample_2_ref_1_12,4.4,"1,6",-3,0.8181097189848737
sample_2_ref_1_12,4.4,"2,3",-3,0.6810335376024503
sample_2_ref_1_12,4.4,"2,4",-3,0.794478356813288
sample_2_ref_1_12,4.4,"2,5",-3,0.7974857963183893
sample_2_ref_1_12,4.4,"2,6",-3,0.8022632901541562
sample_2_ref_1_12,4.4,"3,4",-3,0.7500164337404617
sample_2_ref_1_12,4.4,"3,5",-3,0.8213861871679512
sample_2_ref_1_12,4.4,"3,6",-3,0.8014750553172466
sample_2_ref_1_12,4.4,"4,5",-3,0.7455364918756047
sample_2_ref_1_12,4.4,"4,6",-3,0.8260208790377199
sample_2_ref_1_12,4.4,"5,6",-3,0.8686717754113928
sample_2_ref_1_12,4.5,"1,2",-3,0.8168984139382695
sample_2_ref_1_12,4.5,"1,3",-3,0.7543394932471816
sample_2_ref_1_12,4.5,"1,4",-3,0.8299046025318288
sample_2_ref_1_12,4.5,"1,5",-3,0.7917909820250286
sample_2_ref_1_12,4.5,"1,6",-3,0.8129205031374539
sample_2_ref_1_12,4.5,"2,3",-3,0.8590425464195661
sample_2_ref_1_12,4.5,"2,4",-3,0.8023043632561623
sample_2_ref_1_12,4.5,"2,5",-3,0.8670748088544654
sample_2_ref_1_12,4.5,"2,6",-3,0.8170624442460294
sample_2_ref_1_12,4.5,"3,4",-3,0.8338462626895796
sample_2_ref_1_12,4.5,"3,5",-3,0.8055330186081124
sample_2_ref_1_12,4.5,"3,6",-3,0.7556038552440165
sample_2_ref_1_12,4.5,"4,5",-3,0.7337564066560253
sample_2_ref_1_12,4.5,"4,6",-3,0.6463535066179027
sample_2_ref_1_12,4.5,"5,6",-3,0.769598972788884
sample_2_ref_1_12,4.6,"1,2",-3,0.8013099599787857
sample_2_ref_1_12,4.6,"1,3",-3,0.7812749671117507
sample_2_ref_1_12,4.6,"1,4",-3,0.7230823470196136
sample_2_ref_1_12,4.6,"1,5",-3,0.805305953945102
sample_2_ref_1_12,4.6,"1,6",-3,0.8247164770890418
sample_2_ref_1_12,4.6,"2,3",-3,0.7797268138260157
sample_2_ref_1_12,4.6,"2,4",-3,0.7389124562192381
sample_2_ref_1_12,4.6,"2,5",-3,0.7912540784606825
sample_2_ref_1_12,4.6,"2,6",-3,0.8458083269692704
sample_2_ref_1_12,4.6,"3,4",-3,0.874052676792547
sample_2_ref_1_12,4.6,"3,5",-3,0.8124081486860225
sample_2_ref_1_12,4.6,"3,6",-3,0.8079858651072652
sample_2_ref_1_12,4.6,"4,5",-3,0.7916953367570221
sample_2_ref_1_12,4.6,"4,6",-3,0.8526668750418576
sample_2_ref_1_12,4.6,"5,6",-3,0.8487785059562228
sample_2_ref_1_12,4.7,"1,2",-3,0.6498467299403823
sample_2_ref_1_12,4.7,"1,3",-3,0.650352939328493
sample_2_ref_1_12,4.7,"1,4",-3,0.8045352684891738
sample_2_ref_1_12,4.7,"1,5",-3,0.7901029918253695
sample_2_ref_1_12,4.7,"1,6",-3,0.8057006896324462
sample_2_ref_1_12,4.7,"2,3",-3,0.7754186545796395
sample_2_ref_1_12,4.7,"2,4",-3,0.7903701661823139
sample_2_ref_1_12,4.7,"2,5",-3,0.7876828681916894
sample_2_ref_1_12,4.7,"2,6",-3,0.7979672742843538
sample_2_ref_1_12,4.7,"3,4",-3,0.6637241507120308
sample_2_ref_1_12,4.7,"3,5",-3,0.7257269896555318
sample_2_ref_1_12,4.7,"3,6",-3,0.7950595269747043
sample_2_ref_1_12,4.7,"4,5",-3,0.8112239669756648
sample_2_ref_1_12,4.7,"4,6",-3,0.8152683806463268
sample_2_ref_1_12,4.7,"5,6",-3,0.8484121752873036
sample_2_ref_1_12,4.8,"1,2",-3,0.8699677354248156
sample_2_ref_1_12,4.8,"1,3",-3,0.8096511058173049
sample_2_ref_1_12,4.8,"1,4",-3,0.7055938010635743
sample_2_ref_1_12,4.8,"1,5",-3,0.8363370098984545
sample_2_ref_1_12,4.8,"1,6",-3,0.8564361240097362
sample_2_ref_1_12,4.8,"2,3",-3,0.786023813188798
sample_2_ref_1_12,4.8,"2,4",-3,0.7729998533508682
sample_2_ref_1_12,4.8,"2,5",-3,0.7793147691081541
sample_2_ref_1_12,4.8,"2,6",-3,0.8241055162174591
sample_2_ref_1_12,4.8,"3,4",-3,0.7176407561738147
sample_2_ref_1_12,4.8,"3,5",-3,0.8126317523021265
sample_2_ref_1_12,4.8,"3,6",-3,0.7779960030958084
sample_2_ref_1_12,4.8,"4,5",-3,0.7280451262311111
sample_2_ref_1_12,4.8,"4,6",-3,0.703461581569088
sample_2_ref_1_12,4.8,"5,6",-3,0.8288811184753744
sample_2_ref_1_12,4.9,"1,2",-3,0.8579483186292907
sample_2_ref_1_12,4.9,"1,3",-3,0.817326838263515
sample_2_ref_1_12,4.9,"1,4",-3,0.7883410257366497
sample_2_ref_1_12,4.9,"1,5",-3,0.8505185354804464
sample_2_ref_1_12,4.9,"1,6",-3,0.8683388907144451
sample_2_ref_1_12,4.9,"2,3",-3,0.7922782901436488
sample_2_ref_1_12,4.9,"2,4",-3,0.7691229749846599
sample_2_ref_1_12,4.9,"2,5",-3,0.857647158106562
sample_2_ref_1_12,4.9,"2,6",-3,0.8182586931438725
sample_2_ref_1_12,4.9,"3,4",-3,0.6995450235321878
sample_2_ref_1_12,4.9,"3,5",-3,0.8504105238358984
sample_2_ref_1_12,4.9,"3,6",-3,0.847205689008812
sample_2_ref_1_12,4.9,"4,5",-3,0.8398131116213748
sample_2_ref_1_12,4.9,"4,6",-3,0.8367530655199767
sample_2_ref_1_12,4.9,"5,6",-3,0.8388749721628892
sample_2_ref_1_12,5.0,"1,2",-3,0.6376638838861395
sample_2_ref_1_12,5.0,"1,3",-3,0.8628752479387373
sample_2_ref_1_12,5.0,"1,4",-3,0.702542638066497
sample_2_ref_1_12,5.0,"1,5",-3,0.7897416046510779
sample_2_ref_1_12,5.0,"1,6",-3,0.7397257949300989
sample_2_ref_1_12,5.0,"2,3",-3,0.8327709353816937
sample_2_ref_1_12,5.0,"2,4",-3,0.754179527996445
sample_2_ref_1_12,5.0,"2,5",-3,0.7100396282209342
sample_2_ref_1_12,5.0,"2,6",-3,0.7536974418987499
sample_2_ref_1_12,5.0,"3,4",-3,0.7556157359386633
sample_2_ref_1_12,5.0,"3,5",-3,0.7603343695125794
sample_2_ref_1_12,5.0,"3,6",-3,0.7592660328519467
sample_2_ref_1_12,5.0,"4,5",-3,0.7328788106538279
sample_2_ref_1_12,5.0,"4,6",-3,0.8383478328533961
sample_2_ref_1_12,5.0,"5,6",-3,0.8116230136455396
