sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,4.2,"2,4",-3,0.7175567014611581
sample_1_ref_1_7,4.2,"2,5",-3,0.8197738709685088
sample_1_ref_1_7,4.2,"2,6",-3,0.7812094810948856
sample_1_ref_1_7,4.2,"3,4",-3,0.8321629597884417
sample_1_ref_1_7,4.2,"3,5",-3,0.7794136732952819
sample_1_ref_1_7,4.2,"3,6",-3,0.7875873417090645
sample_1_ref_1_7,4.2,"4,5",-3,0.6721478160514679
sample_1_ref_1_7,4.2,"4,6",-3,0.7457072944655755
sample_1_ref_1_7,4.2,"5,6",-3,0.7932692386462802
sample_1_ref_1_7,4.3,"1,2",-3,0.8287095224807648
sample_1_ref_1_7,4.3,"1,3",-3,0.8458124504638364
sample_1_ref_1_7,4.3,"1,4",-3,0.825322812853623
sample_1_ref_1_7,4.3,"1,5",-3,0.8317773958116974
sample_1_ref_1_7,4.3,"1,6",-3,0.7630039326955477
sample_1_ref_1_7,4.3,"2,3",-3,0.6441032703471928
sample_1_ref_1_7,4.3,"2,4",-3,0.7717173885919734
sample_1_ref_1_7,4.3,"2,5",-3,0.7956596441254683
sample_1_ref_1_7,4.3,"2,6",-3,0.8384431806382222
sample_1_ref_1_7,4.3,"3,4",-3,0.6219233909226549
sample_1_ref_1_7,4.3,"3,5",-3,0.7890559629066843
sample_1_ref_1_7,4.3,"3,6",-3,0.7912307345355714
sample_1_ref_1_7,4.3,"4,5",-3,0.7175953785103679
sample_1_ref_1_7,4.3,"4,6",-3,0.8457890747325376
sample_1_ref_1_7,4.3,"5,6",-3,0.837937026739174
sample_1_ref_1_7,4.4,"1,2",-3,0.7865191306307578
sample_1_ref_1_7,4.4,"1,3",-3,0.8169295221143594
sample_1_ref_1_7,4.4,"1,4",-3,0.8120718389409447
sample_1_ref_1_7,4.4,"1,5",-3,0.8097221281378949
sample_1_ref_1_7,4.4,"1,6",-3,0.8019976542004428
sample_1_ref_1_7,4.4,"2,3",-3,0.6658407898552602
sample_1_ref_1_7,4.4,"2,4",-3,0.8772878210366925
sample_1_ref_1_7,4.4,"2,5",-3,0.6579361042353169
sample_1_ref_1_7,4.4,"2,6",-3,0.7628768484091387
sample_1_ref_1_7,4.4,"3,4",-3,0.8761215401476581
sample_1_ref_1_7,4.4,"3,5",-3,0.6672314770478572
sample_1_ref_1_7,4.4,"3,6",-3,0.7924568952178574
sample_1_ref_1_7,4.4,"4,5",-3,0.7615676304949649
sample_1_ref_1_7,4.4,"4,6",-3,0.7629309647679946
sample_1_ref_1_7,4.4,"5,6",-3,0.7630028431677851
sample_1_ref_1_7,4.5,"1,2",-3,0.8311010721984358
sample_1_ref_1_7,4.5,"1,3",-3,0.7731332232272756
sample_1_ref_1_7,4.5,"1,4",-3,0.7939091646965531
sample_1_ref_1_7,4.5,"1,5",-3,0.6952377115129982
sample_1_ref_1_7,4.5,"1,6",-3,0.7675247359331696
sample_1_ref_1_7,4.5,"2,3",-3,0.7983053695924326
sample_1_ref_1_7,4.5,"2,4",-3,0.70102664866189
sample_1_ref_1_7,4.5,"2,5",-3,0.7373767292471904
sample_1_ref_1_7,4.5,"2,6",-3,0.833070747518225
sample_1_ref_1_7,4.5,"3,4",-3,0.6761076333098514
sample_1_ref_1_7,4.5,"3,5",-3,0.8422006133430493
sample_1_ref_1_7,4.5,"3,6",-3,0.8743740159180315
sample_1_ref_1_7,4.5,"4,5",-3,0.8649840525113641
sample_1_ref_1_7,4.5,"4,6",-3,0.841834997284729
sample_1_ref_1_7,4.5,"5,6",-3,0.7456565885204864
sample_1_ref_1_7,4.6,"1,2",-3,0.8234308866286263
sample_1_ref_1_7,4.6,"1,3",-3,0.6915590984063351
sample_1_ref_1_7,4.6,"1,4",-3,0.7121097942111954
sample_1_ref_1_7,4.6,"1,5",-3,0.633445295465216
sample_1_ref_1_7,4.6,"1,6",-3,0.8195656232389243
sample_1_ref_1_7,4.6,"2,3",-3,0.7739500678679305
sample_1_ref_1_7,4.6,"2,4",-3,0.7031612047591841
sample_1_ref_1_7,4.6,"2,5",-3,0.8105430293683208
sample_1_ref_1_7,4.6,"2,6",-3,0.7351127259118417
sample_1_ref_1_7,4.6,"3,4",-3,0.5712151617504275
sample_1_ref_1_7,4.6,"3,5",-3,0.67284205800608
sample_1_ref_1_7,4.6,"3,6",-3,0.7963619630408056
sample_1_ref_1_7,4.6,"4,5",-3,0.7045293476084864
sample_1_ref_1_7,4.6,"4,6",-3,0.8293645819940225
sample_1_ref_1_7,4.6,"5,6",-3,0.8235536012059937
sample_1_ref_1_7,4.7,"1,2",-3,0.8010827974742601
sample_1_ref_1_7,4.7,"1,3",-3,0.7785220088710388
sample_1_ref_1_7,4.7,"1,4",-3,0.806954359346653
sample_1_ref_1_7,4.7,"1,5",-3,0.6855591939230032
sample_1_ref_1_7,4.7,"1,6",-3,0.754944972305193
sample_1_ref_1_7,4.7,"2,3",-3,0.8227274054810961
sample_1_ref_1_7,4.7,"2,4",-3,0.7793059350124809
sample_1_ref_1_7,4.7,"2,5",-3,0.7912625001395878
sample_1_ref_1_7,4.7,"2,6",-3,0.7819488645898266
sample_1_ref_1_7,4.7,"3,4",-3,0.7656100674450899
sample_1_ref_1_7,4.7,"3,5",-3,0.8224809870636802
sample_1_ref_1_7,4.7,"3,6",-3,0.8798463068061945
sample_1_ref_1_7,4.7,"4,5",-3,0.8480218530468888
sample_1_ref_1_7,4.7,"4,6",-3,0.8320226700829682
sample_1_ref_1_7,4.7,"5,6",-3,0.7665609022569564
sample_1_ref_1_7,4.8,"1,2",-3,0.7255631489510044
sample_1_ref_1_7,4.8,"1,3",-3,0.7767066566259612
sample_1_ref_1_7,4.8,"1,4",-3,0.8567803677921156
sample_1_ref_1_7,4.8,"1,5",-3,0.7190895600124929
sample_1_ref_1_7,4.8,"1,6",-3,0.6861431987611568
sample_1_ref_1_7,4.8,"2,3",-3,0.598019600998506
sample_1_ref_1_7,4.8,"2,4",-3,0.8724931220550686
sample_1_ref_1_7,4.8,"2,5",-3,0.8197515798240331
sample_1_ref_1_7,4.8,"2,6",-3,0.8653924201405793
sample_1_ref_1_7,4.8,"3,4",-3,0.8313148427552204
sample_1_ref_1_7,4.8,"3,5",-3,0.8583622393838976
sample_1_ref_1_7,4.8,"3,6",-3,0.8110976180454349
sample_1_ref_1_7,4.8,"4,5",-3,0.6864571787216701
sample_1_ref_1_7,4.8,"4,6",-3,0.7224272004247718
sample_1_ref_1_7,4.8,"5,6",-3,0.8808123587920538
sample_1_ref_1_7,4.9,"1,2",-3,0.8141347997011598
sample_1_ref_1_7,4.9,"1,3",-3,0.7605016836368637
sample_1_ref_1_7,4.9,"1,4",-3,0.8211746049541371
sample_1_ref_1_7,4.9,"1,5",-3,0.7066151365181557
sample_1_ref_1_7,4.9,"1,6",-3,0.6497781543262119
sample_1_ref_1_7,4.9,"2,3",-3,0.746127236307208
sample_1_ref_1_7,4.9,"2,4",-3,0.7811546661852931
sample_1_ref_1_7,4.9,"2,5",-3,0.7451909538916791
sample_1_ref_1_7,4.9,"2,6",-3,0.7716528064254436
sample_1_ref_1_7,4.9,"3,4",-3,0.6983143700572337
sample_1_ref_1_7,4.9,"3,5",-3,0.8376407578486577
sample_1_ref_1_7,4.9,"3,6",-3,0.8081003515293109
sample_1_ref_1_7,4.9,"4,5",-3,0.8547814092516653
sample_1_ref_1_7,4.9,"4,6",-3,0.880477075583294
sample_1_ref_1_7,4.9,"5,6",-3,0.8514700864726353
sample_1_ref_1_7,5.0,"1,2",-3,0.746882762792871
sample_1_ref_1_7,5.0,"1,3",-3,0.860165524884213
sample_1_ref_1_7,5.0,"1,4",-3,0.6884652246284324
sample_1_ref_1_7,5.0,"1,5",-3,0.7985064883211084
sample_1_ref_1_7,5.0,"1,6",-3,0.6675410534627572
sample_1_ref_1_7,5.0,"2,3",-3,0.783973425523715
sample_1_ref_1_7,5.0,"2,4",-3,0.613800966891121
sample_1_ref_1_7,5.0,"2,5",-3,0.7960003736863029
sample_1_ref_1_7,5.0,"2,6",-3,0.7288610665350154
sample_1_ref_1_7,5.0,"3,4",-3,0.7353894299520611
sample_1_ref_1_7,5.0,"3,5",-3,0.8295397658686721
sample_1_ref_1_7,5.0,"3,6",-3,0.813809217086468
sample_1_ref_1_7,5.0,"4,5",-3,0.6923250483949658
sample_1_ref_1_7,5.0,"4,6",-3,0.7031409893856146
sample_1_ref_1_7,5.0,"5,6",-3,0.7477045462086456
